N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.315 1.0 0.2833333333333333 1.0 0.075 0.25 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.32 1.0 0.2833333333333333 1.0 0.08 0.25 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.4875 1.0 0.2833333333333333 1.0 0.2525 0.3 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.355 1.0 0.2833333333333333 1.0 0.245 0.4 0.975 0.2 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.355 1.0 0.2833333333333333 1.0 0.245 0.4 0.975 0.2 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.335 1.0 0.2833333333333333 1.0 0.225 0.4 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.37 1.0 0.2833333333333333 1.0 0.26 0.5 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.345 1.0 0.2833333333333333 1.0 0.235 0.35 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3325 1.0 0.2833333333333333 1.0 0.2225 0.3 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.34 1.0 0.2833333333333333 1.0 0.23 0.35 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5125 1.0 0.2833333333333333 1.0 0.2775 0.4 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5175 1.0 0.2833333333333333 1.0 0.2825 0.45 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5375 1.0 0.2833333333333333 1.0 0.3025 0.5 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5425 1.0 0.2833333333333333 1.0 0.3075 0.6 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.52 1.0 0.2833333333333333 1.0 0.285 0.5 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.35 1.0 0.2833333333333333 1.0 0.24 0.45 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.4175 1.0 0.2833333333333333 1.0 0.3075 0.5 0.975 0.205 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.4175 1.0 0.2833333333333333 1.0 0.3075 0.5 0.975 0.205 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.285 1.0 0.2833333333333333 1.0 0.285 0.35 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.21 1.0 0.2833333333333333 1.0 0.21 0.25 0.975 0.19 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1975 1.0 0.2833333333333333 1.0 0.1975 0.15 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3275 1.0 0.2833333333333333 1.0 0.2175 0.25 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.225 1.0 0.2833333333333333 1.0 0.225 0.2 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.23 1.0 0.2833333333333333 1.0 0.23 0.2 0.975 0.205 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2325 1.0 0.2833333333333333 1.0 0.2325 0.25 0.975 0.205 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.18 1.0 0.2833333333333333 1.0 0.18 0.2 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.18 1.0 0.2833333333333333 1.0 0.18 0.2 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.185 1.0 0.2833333333333333 1.0 0.185 0.2 0.975 0.1675 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.185 1.0 0.2833333333333333 1.0 0.185 0.2 0.975 0.1675 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2975 1.0 0.2833333333333333 1.0 0.1875 0.2 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2075 1.0 0.2833333333333333 1.0 0.2075 0.2 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2075 1.0 0.2833333333333333 1.0 0.2075 0.2 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3275 1.0 0.2833333333333333 1.0 0.2175 0.25 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2075 1.0 0.2833333333333333 1.0 0.2075 0.2 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.215 1.0 0.2833333333333333 1.0 0.215 0.25 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3825 1.0 0.2833333333333333 1.0 0.25 0.35 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.33 1.0 0.2833333333333333 1.0 0.22 0.25 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3375 1.0 0.2833333333333333 1.0 0.2275 0.3 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.315 1.0 0.2833333333333333 1.0 0.205 0.2 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.315 1.0 0.2833333333333333 1.0 0.205 0.2 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.32 1.0 0.2833333333333333 1.0 0.21 0.25 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.31 1.0 0.2833333333333333 1.0 0.2 0.2 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.335 1.0 0.2833333333333333 1.0 0.225 0.3 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.35 1.0 0.2833333333333333 1.0 0.24 0.4 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.335 1.0 0.2833333333333333 1.0 0.225 0.3 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.325 1.0 0.2833333333333333 1.0 0.215 0.25 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.335 1.0 0.2833333333333333 1.0 0.225 0.3 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3375 1.0 0.2833333333333333 1.0 0.2275 0.35 0.975 0.2 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3375 1.0 0.2833333333333333 1.0 0.2275 0.35 0.975 0.2 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3225 1.0 0.2833333333333333 1.0 0.2125 0.35 0.975 0.18 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.325 1.0 0.2833333333333333 1.0 0.215 0.4 0.975 0.18 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.315 1.0 0.2833333333333333 1.0 0.205 0.3 0.975 0.19 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3125 1.0 0.2833333333333333 1.0 0.2025 0.25 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.33 1.0 0.2833333333333333 1.0 0.22 0.25 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.33 1.0 0.2833333333333333 1.0 0.22 0.25 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.33 1.0 0.2833333333333333 1.0 0.22 0.25 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3375 1.0 0.2833333333333333 1.0 0.2275 0.3 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3375 1.0 0.2833333333333333 1.0 0.2275 0.3 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.35 1.0 0.2833333333333333 1.0 0.24 0.35 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.35 1.0 0.2833333333333333 1.0 0.24 0.35 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3375 1.0 0.2833333333333333 1.0 0.2275 0.3 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3475 1.0 0.2833333333333333 1.0 0.2375 0.3 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3575 1.0 0.2833333333333333 1.0 0.2475 0.35 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.235 1.0 0.2833333333333333 1.0 0.235 0.25 0.975 0.205 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.235 1.0 0.2833333333333333 1.0 0.235 0.25 0.975 0.205 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.355 1.0 0.2833333333333333 1.0 0.245 0.35 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.22 1.0 0.2833333333333333 1.0 0.22 0.3 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.19 1.0 0.2833333333333333 1.0 0.19 0.25 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.195 1.0 0.2833333333333333 1.0 0.195 0.3 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1925 1.0 0.2833333333333333 1.0 0.1925 0.25 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.18 1.0 0.2833333333333333 1.0 0.18 0.2 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.3075 1.0 0.2833333333333333 1.0 0.1975 0.3 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.315 1.0 0.2833333333333333 1.0 0.205 0.3 0.975 0.165 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.315 1.0 0.2833333333333333 1.0 0.205 0.3 0.975 0.1625 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.315 1.0 0.2833333333333333 1.0 0.205 0.3 0.975 0.1625 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.32 1.0 0.2833333333333333 1.0 0.21 0.35 0.975 0.1625 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.315 1.0 0.2833333333333333 1.0 0.205 0.3 0.975 0.1625 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3575 1.0 0.2833333333333333 1.0 0.2475 0.4 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3525 1.0 0.2833333333333333 1.0 0.2425 0.4 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.35 1.0 0.2833333333333333 1.0 0.24 0.4 0.975 0.195 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.315 1.0 0.2833333333333333 1.0 0.205 0.25 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3075 1.0 0.2833333333333333 1.0 0.1975 0.2 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3175 1.0 0.2833333333333333 1.0 0.2075 0.25 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.34 1.0 0.2833333333333333 1.0 0.23 0.4 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.34 1.0 0.2833333333333333 1.0 0.23 0.4 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1625 1.0 0.2833333333333333 1.0 0.0475 0.35 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.31 1.0 0.2833333333333333 1.0 0.2 0.35 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.32 1.0 0.2833333333333333 1.0 0.21 0.4 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.49 1.0 0.2833333333333333 1.0 0.255 0.45 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.505 1.0 0.2833333333333333 1.0 0.27 0.45 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1725 1.0 0.2833333333333333 1.0 0.0525 0.3 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.455 1.0 0.2833333333333333 1.0 0.235 0.35 0.975 0.1925 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1725 1.0 0.2833333333333333 1.0 0.0525 0.3 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.165 1.0 0.2833333333333333 1.0 0.045 0.25 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.165 1.0 0.2833333333333333 1.0 0.045 0.25 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1525 1.0 0.2833333333333333 1.0 0.0375 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1525 1.0 0.2833333333333333 1.0 0.0375 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.155 1.0 0.2833333333333333 1.0 0.04 0.25 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1575 1.0 0.2833333333333333 1.0 0.0425 0.25 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3025 1.0 0.2833333333333333 1.0 0.1925 0.25 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3325 1.0 0.2833333333333333 1.0 0.2225 0.3 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3375 1.0 0.2833333333333333 1.0 0.2275 0.35 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3425 1.0 0.2833333333333333 1.0 0.2325 0.4 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3375 1.0 0.2833333333333333 1.0 0.2275 0.35 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3375 1.0 0.2833333333333333 1.0 0.2275 0.35 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3325 1.0 0.2833333333333333 1.0 0.2225 0.3 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3325 1.0 0.2833333333333333 1.0 0.2225 0.3 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.2833333333333333 1.0 0.035 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.2833333333333333 1.0 0.0225 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1825 1.0 0.2833333333333333 1.0 0.1825 0.2 0.975 0.1625 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1825 1.0 0.2833333333333333 1.0 0.1825 0.2 0.975 0.1625 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1825 1.0 0.2833333333333333 1.0 0.1825 0.2 0.975 0.1625 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1825 1.0 0.2833333333333333 1.0 0.1825 0.2 0.975 0.1625 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2175 1.0 0.2833333333333333 1.0 0.2175 0.25 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.2833333333333333 1.0 0.1825 0.15 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.2833333333333333 1.0 0.1825 0.15 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.19 1.0 0.2833333333333333 1.0 0.19 0.15 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.19 1.0 0.2833333333333333 1.0 0.19 0.15 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
