N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.05 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.05 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1125 1.0 0.4166666666666667 1.0 0.1125 0.05 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1375 1.0 0.4166666666666667 1.0 0.135 0.15 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1375 1.0 0.4166666666666667 1.0 0.135 0.15 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.14 1.0 0.4166666666666667 1.0 0.1375 0.2 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1725 1.0 0.4166666666666667 1.0 0.17 0.3 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2825 1.0 0.4166666666666667 1.0 0.2725 0.3 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3425 10.0 0.4125 1.0 0.4166666666666667 1.0 0.41 0.35 0.975 0.3425 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3425 10.0 0.3975 1.0 0.4166666666666667 1.0 0.3975 0.3 0.975 0.3425 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3425 10.0 0.39 1.0 0.4166666666666667 1.0 0.39 0.25 0.975 0.3425 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3425 10.0 0.4025 1.0 0.4166666666666667 1.0 0.4025 0.3 0.975 0.3425 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3425 10.0 0.4025 1.0 0.4166666666666667 1.0 0.4025 0.3 0.975 0.3425 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3425 10.0 0.4025 1.0 0.4166666666666667 1.0 0.4025 0.3 0.975 0.3425 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3475 10.0 0.385 1.0 0.4166666666666667 1.0 0.385 0.25 0.975 0.3475 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3475 10.0 0.385 1.0 0.4166666666666667 1.0 0.385 0.25 0.975 0.3475 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3475 10.0 0.385 1.0 0.4166666666666667 1.0 0.385 0.25 0.975 0.3475 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3375 10.0 0.3675 1.0 0.4166666666666667 1.0 0.3675 0.2 0.975 0.3375 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2675 1.0 0.4166666666666667 1.0 0.2675 0.2 0.975 0.2375 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2075 1.0 0.4166666666666667 1.0 0.2075 0.15 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2075 1.0 0.4166666666666667 1.0 0.2075 0.15 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2075 1.0 0.4166666666666667 1.0 0.2075 0.15 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2075 1.0 0.4166666666666667 1.0 0.2075 0.15 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.195 1.0 0.4166666666666667 1.0 0.195 0.1 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2175 1.0 0.4166666666666667 1.0 0.2175 0.15 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2175 1.0 0.4166666666666667 1.0 0.2175 0.15 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.23 1.0 0.4166666666666667 1.0 0.23 0.2 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2175 1.0 0.4166666666666667 1.0 0.2175 0.15 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2225 1.0 0.4166666666666667 1.0 0.2225 0.2 0.975 0.1825 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2275 1.0 0.4166666666666667 1.0 0.2275 0.2 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2275 1.0 0.4166666666666667 1.0 0.2275 0.2 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.205 1.0 0.4166666666666667 1.0 0.205 0.15 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.2775 10.0 0.325 1.0 0.4166666666666667 1.0 0.325 0.25 0.975 0.2775 0.54 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.2775 10.0 0.325 1.0 0.4166666666666667 1.0 0.325 0.25 0.975 0.2775 0.54 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2125 1.0 0.4166666666666667 1.0 0.2125 0.2 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2825 1.0 0.4166666666666667 1.0 0.2825 0.25 0.975 0.255 0.54 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2875 1.0 0.4166666666666667 1.0 0.2875 0.3 0.975 0.26 0.54 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2975 1.0 0.4166666666666667 1.0 0.295 0.3 0.975 0.26 0.54 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2975 1.0 0.4166666666666667 1.0 0.295 0.3 0.975 0.26 0.54 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.165 1.0 0.4166666666666667 1.0 0.1625 0.25 0.975 0.085 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4166666666666667 1.0 0.03 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4166666666666667 1.0 0.025 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4166666666666667 1.0 0.025 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4166666666666667 1.0 0.025 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4166666666666667 1.0 0.025 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4166666666666667 1.0 0.0325 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.4166666666666667 1.0 0.0875 0.25 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4166666666666667 1.0 0.065 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.4166666666666667 1.0 0.0575 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.12 1.0 0.4166666666666667 1.0 0.1175 0.2 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2325 1.0 0.4166666666666667 1.0 0.23 0.25 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.06 1.0 0.4166666666666667 1.0 0.06 0.05 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.06 1.0 0.4166666666666667 1.0 0.06 0.05 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.115 1.0 0.4166666666666667 1.0 0.115 0.15 0.975 0.095 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.115 1.0 0.4166666666666667 1.0 0.115 0.15 0.975 0.095 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.18 1.0 0.4166666666666667 1.0 0.18 0.15 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.1825 1.0 0.4166666666666667 1.0 0.1825 0.15 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.27 1.0 0.4166666666666667 1.0 0.27 0.25 0.975 0.245 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.225 1.0 0.4166666666666667 1.0 0.225 0.3 0.975 0.195 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.215 1.0 0.4166666666666667 1.0 0.215 0.25 0.975 0.185 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.125 1.0 0.4166666666666667 1.0 0.125 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.125 1.0 0.4166666666666667 1.0 0.125 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4166666666666667 1.0 0.0125 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4166666666666667 1.0 0.0125 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4166666666666667 1.0 0.0125 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4166666666666667 1.0 0.0175 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4166666666666667 1.0 0.015 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4166666666666667 1.0 0.03 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4166666666666667 1.0 0.025 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4166666666666667 1.0 0.03 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4166666666666667 1.0 0.03 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4166666666666667 1.0 0.03 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0925 1.0 0.4166666666666667 1.0 0.09 0.2 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0925 1.0 0.4166666666666667 1.0 0.09 0.2 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0925 1.0 0.4166666666666667 1.0 0.09 0.2 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1875 1.0 0.4166666666666667 1.0 0.145 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.145 1.0 0.4166666666666667 1.0 0.1025 0.15 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.145 1.0 0.4166666666666667 1.0 0.1025 0.15 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.145 1.0 0.4166666666666667 1.0 0.1025 0.15 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1475 1.0 0.4166666666666667 1.0 0.105 0.2 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.205 1.0 0.4166666666666667 1.0 0.1625 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.175 1.0 0.4166666666666667 1.0 0.175 0.25 0.975 0.095 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1075 1.0 0.4166666666666667 1.0 0.1075 0.1 0.975 0.095 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1225 1.0 0.4166666666666667 1.0 0.12 0.15 0.975 0.095 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1225 1.0 0.4166666666666667 1.0 0.12 0.15 0.975 0.095 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.075 1.0 0.4166666666666667 1.0 0.0725 0.1 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.075 1.0 0.4166666666666667 1.0 0.0725 0.1 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.205 1.0 0.4166666666666667 1.0 0.2025 0.1 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3425 10.0 0.405 1.0 0.4166666666666667 1.0 0.4025 0.35 0.975 0.3425 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1325 1.0 0.4166666666666667 1.0 0.13 0.3 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1325 1.0 0.4166666666666667 1.0 0.13 0.3 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2525 1.0 0.4166666666666667 1.0 0.25 0.35 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.255 1.0 0.4166666666666667 1.0 0.2525 0.35 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.255 1.0 0.4166666666666667 1.0 0.2525 0.35 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.255 1.0 0.4166666666666667 1.0 0.2525 0.35 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.265 1.0 0.4166666666666667 1.0 0.2625 0.4 0.975 0.17 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.195 1.0 0.4166666666666667 1.0 0.1925 0.3 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.195 1.0 0.4166666666666667 1.0 0.1925 0.3 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.195 1.0 0.4166666666666667 1.0 0.1925 0.3 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1975 1.0 0.4166666666666667 1.0 0.195 0.3 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1925 1.0 0.4166666666666667 1.0 0.19 0.25 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1925 1.0 0.4166666666666667 1.0 0.19 0.25 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.275 1.0 0.4166666666666667 1.0 0.2725 0.3 0.975 0.185 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1775 1.0 0.4166666666666667 1.0 0.1775 0.2 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.17 1.0 0.4166666666666667 1.0 0.17 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2325 1.0 0.4166666666666667 1.0 0.2325 0.25 0.975 0.1625 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2375 1.0 0.4166666666666667 1.0 0.2375 0.3 0.975 0.1625 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2375 1.0 0.4166666666666667 1.0 0.235 0.25 0.975 0.1625 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.1775 1.0 0.4166666666666667 1.0 0.175 0.2 0.975 0.1025 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.2 1.0 0.4166666666666667 1.0 0.1975 0.3 0.975 0.1125 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2975 1.0 0.4166666666666667 1.0 0.2875 0.4 0.975 0.17 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.215 1.0 0.4166666666666667 1.0 0.205 0.25 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.21 1.0 0.4166666666666667 1.0 0.2025 0.25 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4166666666666667 1.0 0.0775 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4166666666666667 1.0 0.0775 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4166666666666667 1.0 0.05 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
