N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.42 1.0 0.35555555555555557 1.0 0.42 0.45 0.975 0.3525 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.395 1.0 0.35555555555555557 1.0 0.395 0.25 0.975 0.3375 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3975 1.0 0.35555555555555557 1.0 0.3975 0.3 0.975 0.3375 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3975 1.0 0.35555555555555557 1.0 0.3975 0.3 0.975 0.3375 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.59 1.0 0.35555555555555557 1.0 0.4675 0.45 0.975 0.38 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.375 1.0 0.35555555555555557 1.0 0.175 0.45 0.975 0.055 0.8400000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.485 1.0 0.35555555555555557 1.0 0.4725 0.45 0.975 0.38 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.485 1.0 0.35555555555555557 1.0 0.4725 0.45 0.975 0.38 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.5125 1.0 0.35555555555555557 1.0 0.5 0.6 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.705 1.0 0.35555555555555557 1.0 0.5225 0.65 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.5675 1.0 0.35555555555555557 1.0 0.385 0.4 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.5675 1.0 0.35555555555555557 1.0 0.385 0.4 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.5775 1.0 0.35555555555555557 1.0 0.395 0.45 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.35555555555555557 1.0 0.085 0.35 0.975 0.0 0.8400000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.35555555555555557 1.0 0.085 0.35 0.975 0.0 0.8400000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.35 1.0 0.35555555555555557 1.0 0.35 0.4 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.35555555555555557 1.0 0.06 0.35 0.975 0.0 0.8400000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1225 1.0 0.35555555555555557 1.0 0.1225 0.35 0.975 0.055 0.8400000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1225 1.0 0.35555555555555557 1.0 0.1225 0.35 0.975 0.055 0.8400000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.1175 1.0 0.35555555555555557 1.0 0.1175 0.35 0.975 0.06 0.8400000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.3225 1.0 0.35555555555555557 1.0 0.31 0.45 0.975 0.2275 0.8400000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.3025 1.0 0.35555555555555557 1.0 0.29 0.3 0.975 0.2275 0.8400000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.3125 1.0 0.35555555555555557 1.0 0.3 0.35 0.975 0.2275 0.8400000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.3125 1.0 0.35555555555555557 1.0 0.3 0.35 0.975 0.2275 0.8400000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.3125 1.0 0.35555555555555557 1.0 0.3 0.35 0.975 0.2275 0.8400000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.595 1.0 0.35555555555555557 1.0 0.5825 0.45 0.975 0.5075 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.6 1.0 0.35555555555555557 1.0 0.5875 0.45 0.975 0.5175 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.605 1.0 0.35555555555555557 1.0 0.5925 0.5 0.975 0.5175 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.6125 1.0 0.35555555555555557 1.0 0.6 0.6 0.975 0.52 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.5075 1.0 0.35555555555555557 1.0 0.495 0.55 0.975 0.405 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.51 1.0 0.35555555555555557 1.0 0.4975 0.6 0.975 0.4075 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.515 1.0 0.35555555555555557 1.0 0.5025 0.5 0.975 0.4 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.5225 1.0 0.35555555555555557 1.0 0.51 0.6 0.975 0.405 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.515 1.0 0.35555555555555557 1.0 0.5025 0.55 0.975 0.405 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.475 1.0 0.35555555555555557 1.0 0.475 0.5 0.975 0.4075 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.475 1.0 0.35555555555555557 1.0 0.475 0.5 0.975 0.4075 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.475 1.0 0.35555555555555557 1.0 0.475 0.5 0.975 0.4075 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4575 1.0 0.35555555555555557 1.0 0.4575 0.35 0.975 0.405 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.46 1.0 0.35555555555555557 1.0 0.46 0.4 0.975 0.4 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.58 1.0 0.35555555555555557 1.0 0.58 0.55 0.975 0.515 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.5725 1.0 0.35555555555555557 1.0 0.5725 0.45 0.975 0.52 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.575 1.0 0.35555555555555557 1.0 0.575 0.5 0.975 0.52 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.72 1.0 0.35555555555555557 1.0 0.5975 0.55 0.975 0.52 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.58 1.0 0.35555555555555557 1.0 0.58 0.6 0.975 0.52 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.58 1.0 0.35555555555555557 1.0 0.58 0.6 0.975 0.52 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4925 1.0 0.35555555555555557 1.0 0.4925 0.55 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.575 1.0 0.35555555555555557 1.0 0.575 0.55 0.975 0.52 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.745 1.0 0.35555555555555557 1.0 0.6225 0.7 0.975 0.5575 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4825 1.0 0.35555555555555557 1.0 0.4825 0.6 0.975 0.4125 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4775 1.0 0.35555555555555557 1.0 0.4775 0.5 0.975 0.4125 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4775 1.0 0.35555555555555557 1.0 0.4775 0.5 0.975 0.4125 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.52 1.0 0.35555555555555557 1.0 0.52 0.55 0.975 0.4425 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.52 1.0 0.35555555555555557 1.0 0.52 0.55 0.975 0.4425 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.505 1.0 0.35555555555555557 1.0 0.505 0.4 0.975 0.4425 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.55 1.0 0.35555555555555557 1.0 0.5375 0.5 0.975 0.4425 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.5175 1.0 0.35555555555555557 1.0 0.505 0.55 0.975 0.4125 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.445 1.0 0.35555555555555557 1.0 0.4325 0.45 0.975 0.3425 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.565 1.0 0.35555555555555557 1.0 0.5525 0.55 0.975 0.465 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.5625 1.0 0.35555555555555557 1.0 0.55 0.55 0.975 0.46 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.5625 1.0 0.35555555555555557 1.0 0.55 0.55 0.975 0.465 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.5625 1.0 0.35555555555555557 1.0 0.55 0.55 0.975 0.465 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.5625 1.0 0.35555555555555557 1.0 0.55 0.55 0.975 0.465 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.565 1.0 0.35555555555555557 1.0 0.5525 0.6 0.975 0.465 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.57 1.0 0.35555555555555557 1.0 0.5575 0.6 0.975 0.465 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.71 1.0 0.35555555555555557 1.0 0.5275 0.65 0.975 0.4175 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.79 1.0 0.35555555555555557 1.0 0.6075 0.7 0.975 0.5175 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.7725 1.0 0.35555555555555557 1.0 0.59 0.65 0.975 0.48 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.875 1.0 0.35555555555555557 1.0 0.6925 0.7 0.975 0.6175 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.57 1.0 0.35555555555555557 1.0 0.37 0.65 0.975 0.275 0.8400000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.38 1.0 0.35555555555555557 1.0 0.3675 0.7 0.975 0.29 0.8400000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.355 1.0 0.35555555555555557 1.0 0.3425 0.65 0.975 0.2525 0.8400000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.6675 1.0 0.35555555555555557 1.0 0.655 0.75 0.975 0.5625 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.59 1.0 0.35555555555555557 1.0 0.5775 0.7 0.975 0.4825 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.585 1.0 0.35555555555555557 1.0 0.5725 0.65 0.975 0.4825 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.58 1.0 0.35555555555555557 1.0 0.5675 0.6 0.975 0.48 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.58 1.0 0.35555555555555557 1.0 0.5675 0.6 0.975 0.48 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5825 1.0 0.35555555555555557 1.0 0.57 0.65 0.975 0.4825 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5825 1.0 0.35555555555555557 1.0 0.57 0.65 0.975 0.4825 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.735 10.0 0.77 1.0 0.35555555555555557 1.0 0.5875 0.65 0.975 0.46 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.6975 1.0 0.35555555555555557 1.0 0.515 0.65 0.975 0.385 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5575 1.0 0.35555555555555557 1.0 0.3575 0.6 0.975 0.245 0.8400000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.5875 1.0 0.35555555555555557 1.0 0.3875 0.7 0.975 0.29 0.8400000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.5825 1.0 0.35555555555555557 1.0 0.3825 0.65 0.975 0.29 0.8400000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8725 1.0 0.35555555555555557 1.0 0.69 0.7 0.975 0.595 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.64 1.0 0.35555555555555557 1.0 0.64 0.6 0.975 0.595 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.5325 1.0 0.35555555555555557 1.0 0.5325 0.45 0.975 0.4775 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.4025 1.0 0.35555555555555557 1.0 0.4025 0.3 0.975 0.3375 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.455 1.0 0.35555555555555557 1.0 0.4425 0.45 0.975 0.3475 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.42 1.0 0.35555555555555557 1.0 0.42 0.45 0.975 0.3475 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.4225 1.0 0.35555555555555557 1.0 0.4225 0.5 0.975 0.3475 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.46 1.0 0.35555555555555557 1.0 0.4475 0.55 0.975 0.3475 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.4575 1.0 0.35555555555555557 1.0 0.445 0.55 0.975 0.355 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.4575 1.0 0.35555555555555557 1.0 0.445 0.55 0.975 0.355 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.44 1.0 0.35555555555555557 1.0 0.4275 0.4 0.975 0.35 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.5225 1.0 0.35555555555555557 1.0 0.51 0.5 0.975 0.43 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.5275 1.0 0.35555555555555557 1.0 0.515 0.55 0.975 0.43 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.5275 1.0 0.35555555555555557 1.0 0.515 0.55 0.975 0.43 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.5175 1.0 0.35555555555555557 1.0 0.505 0.45 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.475 1.0 0.35555555555555557 1.0 0.475 0.4 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.485 1.0 0.35555555555555557 1.0 0.485 0.5 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.6175 1.0 0.35555555555555557 1.0 0.605 0.6 0.975 0.525 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.6175 1.0 0.35555555555555557 1.0 0.605 0.6 0.975 0.525 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.685 1.0 0.35555555555555557 1.0 0.6725 0.65 0.975 0.5975 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.535 1.0 0.35555555555555557 1.0 0.5225 0.5 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.315 1.0 0.35555555555555557 1.0 0.315 0.3 0.975 0.2875 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.31 1.0 0.35555555555555557 1.0 0.31 0.25 0.975 0.2825 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.31 1.0 0.35555555555555557 1.0 0.31 0.25 0.975 0.2825 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3425 1.0 0.35555555555555557 1.0 0.3425 0.3 0.975 0.2825 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.5125 1.0 0.35555555555555557 1.0 0.5 0.45 0.975 0.405 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.47 1.0 0.35555555555555557 1.0 0.47 0.4 0.975 0.405 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.47 1.0 0.35555555555555557 1.0 0.47 0.4 0.975 0.405 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4975 1.0 0.35555555555555557 1.0 0.4975 0.5 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.5375 1.0 0.35555555555555557 1.0 0.525 0.5 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
