N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.4925 1.0 0.7611111111111111 1.0 0.415 0.25 0.975 0.4 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.4725 1.0 0.7611111111111111 1.0 0.395 0.25 0.975 0.375 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.4625 1.0 0.7611111111111111 1.0 0.385 0.15 0.975 0.365 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.465 1.0 0.7611111111111111 1.0 0.3875 0.2 0.975 0.365 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.5125 1.0 0.7611111111111111 1.0 0.4425 0.2 0.975 0.395 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.515 1.0 0.7611111111111111 1.0 0.445 0.25 0.975 0.3975 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.5675 1.0 0.7611111111111111 1.0 0.4975 0.25 0.975 0.4725 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4525 1.0 0.7611111111111111 1.0 0.375 0.2 0.975 0.35 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2425 1.0 0.7611111111111111 1.0 0.24 0.15 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2425 1.0 0.7611111111111111 1.0 0.24 0.15 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.2975 1.0 0.7611111111111111 1.0 0.295 0.2 0.975 0.255 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.515 1.0 0.7611111111111111 1.0 0.445 0.2 0.975 0.4225 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.5175 1.0 0.7611111111111111 1.0 0.4475 0.25 0.975 0.425 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.5675 1.0 0.7611111111111111 1.0 0.4975 0.3 0.975 0.48 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.535 1.0 0.7611111111111111 1.0 0.465 0.2 0.975 0.4475 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.5325 1.0 0.7611111111111111 1.0 0.4625 0.15 0.975 0.445 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.55 1.0 0.7611111111111111 1.0 0.48 0.2 0.975 0.4625 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.565 1.0 0.7611111111111111 1.0 0.495 0.2 0.975 0.4775 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.55 1.0 0.7611111111111111 1.0 0.48 0.2 0.975 0.46 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.555 1.0 0.7611111111111111 1.0 0.485 0.25 0.975 0.465 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.5625 1.0 0.7611111111111111 1.0 0.4925 0.25 0.975 0.475 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.585 1.0 0.7611111111111111 1.0 0.515 0.35 0.975 0.4925 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.585 1.0 0.7611111111111111 1.0 0.515 0.35 0.975 0.4925 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.6025 1.0 0.7611111111111111 1.0 0.5325 0.55 0.975 0.51 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.595 1.0 0.7611111111111111 1.0 0.525 0.5 0.975 0.5025 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.5925 1.0 0.7611111111111111 1.0 0.5225 0.45 0.975 0.5 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.575 1.0 0.7611111111111111 1.0 0.505 0.4 0.975 0.4875 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.57 1.0 0.7611111111111111 1.0 0.5 0.35 0.975 0.4825 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.47 1.0 0.7611111111111111 1.0 0.4 0.2 0.975 0.3825 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.525 1.0 0.7611111111111111 1.0 0.455 0.25 0.975 0.4375 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.535 1.0 0.7611111111111111 1.0 0.465 0.2 0.975 0.4425 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.48 1.0 0.7611111111111111 1.0 0.41 0.15 0.975 0.3875 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.4825 1.0 0.7611111111111111 1.0 0.4125 0.2 0.975 0.39 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.5125 1.0 0.7611111111111111 1.0 0.4425 0.25 0.975 0.4225 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.535 1.0 0.7611111111111111 1.0 0.465 0.2 0.975 0.4425 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.5825 1.0 0.7611111111111111 1.0 0.5125 0.3 0.975 0.49 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.535 1.0 0.7611111111111111 1.0 0.465 0.35 0.975 0.4425 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.755 1.0 0.7611111111111111 1.0 0.695 0.4 0.975 0.685 0.495 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.7625 1.0 0.7611111111111111 1.0 0.7025 0.5 0.975 0.6925 0.495 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3675 1.0 0.7611111111111111 1.0 0.2575 0.45 0.975 0.2425 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5325 1.0 0.7611111111111111 1.0 0.4625 0.3 0.975 0.44 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.5425 1.0 0.7611111111111111 1.0 0.4725 0.3 0.975 0.4525 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.35 1.0 0.7611111111111111 1.0 0.24 0.2 0.975 0.225 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.35 1.0 0.7611111111111111 1.0 0.24 0.2 0.975 0.225 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.33 1.0 0.7611111111111111 1.0 0.22 0.15 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.5775 1.0 0.7611111111111111 1.0 0.5075 0.25 0.975 0.49 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.56 1.0 0.7611111111111111 1.0 0.49 0.2 0.975 0.4725 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.56 1.0 0.7611111111111111 1.0 0.49 0.2 0.975 0.4725 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.4775 1.0 0.7611111111111111 1.0 0.4075 0.15 0.975 0.3925 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.4775 1.0 0.7611111111111111 1.0 0.4075 0.15 0.975 0.3925 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.2625 1.0 0.7611111111111111 1.0 0.26 0.1 0.975 0.255 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2075 1.0 0.7611111111111111 1.0 0.205 0.05 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2075 1.0 0.7611111111111111 1.0 0.205 0.05 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.42 1.0 0.7611111111111111 1.0 0.3425 0.1 0.975 0.325 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.235 10.0 0.2475 1.0 0.7611111111111111 1.0 0.1375 0.05 0.975 0.125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.235 10.0 0.2475 1.0 0.7611111111111111 1.0 0.1375 0.05 0.975 0.125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2775 1.0 0.7611111111111111 1.0 0.1675 0.1 0.975 0.15 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.28 1.0 0.7611111111111111 1.0 0.17 0.15 0.975 0.15 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.235 10.0 0.25 1.0 0.7611111111111111 1.0 0.14 0.1 0.975 0.125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3375 1.0 0.7611111111111111 1.0 0.2275 0.3 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.3 1.0 0.7611111111111111 1.0 0.19 0.2 0.975 0.17 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3325 1.0 0.7611111111111111 1.0 0.2225 0.25 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3325 1.0 0.7611111111111111 1.0 0.2225 0.25 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.5675 1.0 0.7611111111111111 1.0 0.4975 0.35 0.975 0.475 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.505 1.0 0.7611111111111111 1.0 0.435 0.25 0.975 0.415 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3 1.0 0.7611111111111111 1.0 0.19 0.2 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.2975 1.0 0.7611111111111111 1.0 0.1875 0.15 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.2975 1.0 0.7611111111111111 1.0 0.1875 0.15 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.2975 1.0 0.7611111111111111 1.0 0.1875 0.15 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.265 1.0 0.7611111111111111 1.0 0.155 0.1 0.975 0.14 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2975 1.0 0.7611111111111111 1.0 0.1875 0.15 0.975 0.1675 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2975 1.0 0.7611111111111111 1.0 0.1875 0.15 0.975 0.1675 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.53 1.0 0.7611111111111111 1.0 0.46 0.25 0.975 0.435 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5225 1.0 0.7611111111111111 1.0 0.4525 0.15 0.975 0.43 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5225 1.0 0.7611111111111111 1.0 0.4525 0.15 0.975 0.43 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.335 1.0 0.7611111111111111 1.0 0.225 0.15 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.35 1.0 0.7611111111111111 1.0 0.24 0.25 0.975 0.225 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3525 1.0 0.7611111111111111 1.0 0.2425 0.3 0.975 0.2275 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.33 1.0 0.7611111111111111 1.0 0.22 0.2 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.28 1.0 0.7611111111111111 1.0 0.17 0.15 0.975 0.1525 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2775 1.0 0.7611111111111111 1.0 0.1675 0.1 0.975 0.15 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2775 1.0 0.7611111111111111 1.0 0.1675 0.1 0.975 0.15 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.5725 1.0 0.7611111111111111 1.0 0.5025 0.2 0.975 0.48 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.5425 1.0 0.7611111111111111 1.0 0.4725 0.15 0.975 0.455 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.5425 1.0 0.7611111111111111 1.0 0.4725 0.15 0.975 0.455 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.4725 1.0 0.7611111111111111 1.0 0.4025 0.1 0.975 0.385 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.56 1.0 0.7611111111111111 1.0 0.49 0.2 0.975 0.4675 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.535 1.0 0.7611111111111111 1.0 0.465 0.2 0.975 0.4425 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.535 1.0 0.7611111111111111 1.0 0.465 0.2 0.975 0.4425 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.4975 1.0 0.7611111111111111 1.0 0.4275 0.2 0.975 0.3825 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.265 1.0 0.7611111111111111 1.0 0.2625 0.1 0.975 0.2225 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5325 1.0 0.7611111111111111 1.0 0.4625 0.15 0.975 0.4425 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5325 1.0 0.7611111111111111 1.0 0.4625 0.15 0.975 0.4425 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5325 1.0 0.7611111111111111 1.0 0.4625 0.15 0.975 0.4425 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.5625 1.0 0.7611111111111111 1.0 0.4925 0.25 0.975 0.475 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.535 1.0 0.7611111111111111 1.0 0.465 0.2 0.975 0.445 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5475 1.0 0.7611111111111111 1.0 0.4775 0.25 0.975 0.46 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.535 1.0 0.7611111111111111 1.0 0.465 0.2 0.975 0.445 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.535 1.0 0.7611111111111111 1.0 0.465 0.2 0.975 0.445 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.4875 1.0 0.7611111111111111 1.0 0.4175 0.1 0.975 0.4 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.415 1.0 0.7611111111111111 1.0 0.345 0.05 0.975 0.3325 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.45 1.0 0.7611111111111111 1.0 0.38 0.15 0.975 0.3325 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.45 1.0 0.7611111111111111 1.0 0.38 0.15 0.975 0.3325 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.455 1.0 0.7611111111111111 1.0 0.385 0.2 0.975 0.3375 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.455 1.0 0.7611111111111111 1.0 0.385 0.2 0.975 0.3375 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4525 1.0 0.7611111111111111 1.0 0.3825 0.15 0.975 0.3375 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.42 1.0 0.7611111111111111 1.0 0.35 0.1 0.975 0.3375 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.42 1.0 0.7611111111111111 1.0 0.35 0.1 0.975 0.3375 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.42 1.0 0.7611111111111111 1.0 0.35 0.1 0.975 0.3375 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.46 1.0 0.7611111111111111 1.0 0.39 0.25 0.975 0.3375 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.5125 1.0 0.7611111111111111 1.0 0.4425 0.25 0.975 0.4225 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.505 1.0 0.7611111111111111 1.0 0.435 0.15 0.975 0.4175 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.4875 1.0 0.7611111111111111 1.0 0.4175 0.1 0.975 0.4 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.52 1.0 0.7611111111111111 1.0 0.45 0.15 0.975 0.4275 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2625 1.0 0.7611111111111111 1.0 0.1525 0.1 0.975 0.1125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.435 1.0 0.7611111111111111 1.0 0.3575 0.15 0.975 0.3125 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.4975 1.0 0.7611111111111111 1.0 0.4275 0.2 0.975 0.3825 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.4975 1.0 0.7611111111111111 1.0 0.4275 0.2 0.975 0.3825 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
