N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.63 1.0 0.6499999999999999 1.0 0.5325 0.15 0.975 0.5075 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.6625 1.0 0.6499999999999999 1.0 0.565 0.25 0.975 0.535 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.52 1.0 0.6499999999999999 1.0 0.4225 0.25 0.975 0.385 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.515 1.0 0.6499999999999999 1.0 0.4175 0.2 0.975 0.3825 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.5025 1.0 0.6499999999999999 1.0 0.405 0.15 0.975 0.375 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.3125 1.0 0.6499999999999999 1.0 0.3125 0.1 0.975 0.3025 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.4025 1.0 0.6499999999999999 1.0 0.4025 0.25 0.975 0.3825 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3075 10.0 0.3275 1.0 0.6499999999999999 1.0 0.3275 0.2 0.975 0.3075 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3075 10.0 0.3275 1.0 0.6499999999999999 1.0 0.3275 0.2 0.975 0.3075 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3075 10.0 0.3275 1.0 0.6499999999999999 1.0 0.3275 0.2 0.975 0.3075 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.5075 1.0 0.6499999999999999 1.0 0.5075 0.25 0.975 0.4875 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.5075 1.0 0.6499999999999999 1.0 0.5075 0.25 0.975 0.4875 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.5425 1.0 0.6499999999999999 1.0 0.5425 0.15 0.975 0.5275 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.5425 1.0 0.6499999999999999 1.0 0.5425 0.15 0.975 0.5275 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.5425 1.0 0.6499999999999999 1.0 0.5425 0.15 0.975 0.5275 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.7225 1.0 0.6499999999999999 1.0 0.625 0.2 0.975 0.605 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.5425 1.0 0.6499999999999999 1.0 0.445 0.15 0.975 0.425 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.52 1.0 0.6499999999999999 1.0 0.4225 0.15 0.975 0.395 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.52 1.0 0.6499999999999999 1.0 0.4225 0.15 0.975 0.395 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.52 1.0 0.6499999999999999 1.0 0.4225 0.15 0.975 0.395 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.52 1.0 0.6499999999999999 1.0 0.4225 0.15 0.975 0.395 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.525 1.0 0.6499999999999999 1.0 0.4275 0.2 0.975 0.395 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.5025 1.0 0.6499999999999999 1.0 0.405 0.2 0.975 0.37 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.5025 1.0 0.6499999999999999 1.0 0.405 0.2 0.975 0.37 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.5 1.0 0.6499999999999999 1.0 0.5 0.15 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.5 1.0 0.6499999999999999 1.0 0.5 0.15 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4925 1.0 0.6499999999999999 1.0 0.4925 0.15 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.52 1.0 0.6499999999999999 1.0 0.52 0.2 0.975 0.5075 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6775 1.0 0.6499999999999999 1.0 0.58 0.25 0.975 0.5575 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.41 1.0 0.6499999999999999 1.0 0.315 0.2 0.975 0.28 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.41 1.0 0.6499999999999999 1.0 0.315 0.2 0.975 0.28 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.41 1.0 0.6499999999999999 1.0 0.315 0.2 0.975 0.28 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6375 10.0 0.66 1.0 0.6499999999999999 1.0 0.5625 0.25 0.975 0.5325 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6375 10.0 0.66 1.0 0.6499999999999999 1.0 0.5625 0.25 0.975 0.5325 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.5775 1.0 0.6499999999999999 1.0 0.5775 0.25 0.975 0.57 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.66 1.0 0.6499999999999999 1.0 0.5625 0.25 0.975 0.535 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1875 1.0 0.6499999999999999 1.0 0.1875 0.25 0.975 0.18 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.185 1.0 0.6499999999999999 1.0 0.185 0.2 0.975 0.1775 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.3975 1.0 0.6499999999999999 1.0 0.3025 0.2 0.975 0.2825 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.695 1.0 0.6499999999999999 1.0 0.5975 0.25 0.975 0.5825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.695 1.0 0.6499999999999999 1.0 0.5975 0.25 0.975 0.5825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.51 1.0 0.6499999999999999 1.0 0.4125 0.15 0.975 0.3975 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.355 1.0 0.6499999999999999 1.0 0.355 0.1 0.975 0.3475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.3125 1.0 0.6499999999999999 1.0 0.3125 0.1 0.975 0.3 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.3075 1.0 0.6499999999999999 1.0 0.3075 0.05 0.975 0.3 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.3075 1.0 0.6499999999999999 1.0 0.3075 0.05 0.975 0.3 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2225 1.0 0.6499999999999999 1.0 0.1275 0.05 0.975 0.1025 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3075 1.0 0.6499999999999999 1.0 0.21 0.1 0.975 0.19 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3075 1.0 0.6499999999999999 1.0 0.21 0.1 0.975 0.19 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.31 1.0 0.6499999999999999 1.0 0.2125 0.15 0.975 0.19 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.31 1.0 0.6499999999999999 1.0 0.2125 0.15 0.975 0.19 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.3075 1.0 0.6499999999999999 1.0 0.21 0.1 0.975 0.1875 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1725 1.0 0.6499999999999999 1.0 0.1725 0.1 0.975 0.17 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.17 1.0 0.6499999999999999 1.0 0.17 0.05 0.975 0.17 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.17 1.0 0.6499999999999999 1.0 0.17 0.05 0.975 0.17 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.17 1.0 0.6499999999999999 1.0 0.17 0.05 0.975 0.17 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.405 1.0 0.6499999999999999 1.0 0.31 0.15 0.975 0.2725 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.405 1.0 0.6499999999999999 1.0 0.31 0.15 0.975 0.2725 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.4125 1.0 0.6499999999999999 1.0 0.3175 0.2 0.975 0.2825 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.4125 1.0 0.6499999999999999 1.0 0.3175 0.2 0.975 0.2825 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.4075 1.0 0.6499999999999999 1.0 0.3125 0.15 0.975 0.2775 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.4125 1.0 0.6499999999999999 1.0 0.3175 0.25 0.975 0.2775 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.7 1.0 0.6499999999999999 1.0 0.6025 0.25 0.975 0.5775 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.705 1.0 0.6499999999999999 1.0 0.6075 0.3 0.975 0.5825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.705 1.0 0.6499999999999999 1.0 0.6075 0.3 0.975 0.5825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.5475 1.0 0.6499999999999999 1.0 0.5475 0.25 0.975 0.535 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.5375 1.0 0.6499999999999999 1.0 0.5375 0.25 0.975 0.5325 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.5375 1.0 0.6499999999999999 1.0 0.5375 0.25 0.975 0.5325 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5275 1.0 0.6499999999999999 1.0 0.5275 0.15 0.975 0.5225 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.5625 1.0 0.6499999999999999 1.0 0.5625 0.2 0.975 0.5525 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4875 1.0 0.6499999999999999 1.0 0.4875 0.15 0.975 0.4775 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.5025 1.0 0.6499999999999999 1.0 0.5025 0.25 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.5025 1.0 0.6499999999999999 1.0 0.5025 0.25 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.5025 1.0 0.6499999999999999 1.0 0.5025 0.25 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.5025 1.0 0.6499999999999999 1.0 0.5025 0.25 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6925 1.0 0.6499999999999999 1.0 0.595 0.3 0.975 0.555 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.6775 1.0 0.6499999999999999 1.0 0.58 0.2 0.975 0.55 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6825 1.0 0.6499999999999999 1.0 0.585 0.25 0.975 0.555 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6975 1.0 0.6499999999999999 1.0 0.6 0.35 0.975 0.5675 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.685 1.0 0.6499999999999999 1.0 0.5875 0.3 0.975 0.5525 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.685 1.0 0.6499999999999999 1.0 0.5875 0.3 0.975 0.5525 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.675 1.0 0.6499999999999999 1.0 0.5775 0.25 0.975 0.54 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.66 1.0 0.6499999999999999 1.0 0.5625 0.15 0.975 0.535 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.6499999999999999 1.0 0.155 0.05 0.975 0.155 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.6499999999999999 1.0 0.155 0.05 0.975 0.155 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1575 1.0 0.6499999999999999 1.0 0.1575 0.1 0.975 0.155 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1575 1.0 0.6499999999999999 1.0 0.1575 0.1 0.975 0.155 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1575 1.0 0.6499999999999999 1.0 0.1575 0.1 0.975 0.155 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.6499999999999999 1.0 0.155 0.05 0.975 0.155 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.6499999999999999 1.0 0.155 0.05 0.975 0.155 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.3075 1.0 0.6499999999999999 1.0 0.3075 0.05 0.975 0.3 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.3075 1.0 0.6499999999999999 1.0 0.3075 0.05 0.975 0.3 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4875 1.0 0.6499999999999999 1.0 0.4875 0.15 0.975 0.4775 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.725 1.0 0.6499999999999999 1.0 0.6275 0.3 0.975 0.6075 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.72 1.0 0.6499999999999999 1.0 0.6225 0.2 0.975 0.605 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.72 1.0 0.6499999999999999 1.0 0.6225 0.2 0.975 0.605 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.73 1.0 0.6499999999999999 1.0 0.6325 0.3 0.975 0.61 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.735 1.0 0.6499999999999999 1.0 0.6375 0.35 0.975 0.61 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.57 1.0 0.6499999999999999 1.0 0.57 0.25 0.975 0.5525 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.57 1.0 0.6499999999999999 1.0 0.57 0.25 0.975 0.5525 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.57 1.0 0.6499999999999999 1.0 0.57 0.25 0.975 0.5525 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.57 1.0 0.6499999999999999 1.0 0.57 0.25 0.975 0.5525 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.57 1.0 0.6499999999999999 1.0 0.57 0.25 0.975 0.5525 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.355 1.0 0.6499999999999999 1.0 0.355 0.15 0.975 0.345 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.355 1.0 0.6499999999999999 1.0 0.355 0.15 0.975 0.345 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.6925 1.0 0.6499999999999999 1.0 0.595 0.25 0.975 0.575 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.6875 1.0 0.6499999999999999 1.0 0.59 0.15 0.975 0.575 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.6875 1.0 0.6499999999999999 1.0 0.59 0.15 0.975 0.575 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.725 1.0 0.6499999999999999 1.0 0.6275 0.2 0.975 0.605 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.7275 1.0 0.6499999999999999 1.0 0.63 0.25 0.975 0.605 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.565 1.0 0.6499999999999999 1.0 0.565 0.15 0.975 0.555 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.385 1.0 0.6499999999999999 1.0 0.385 0.1 0.975 0.375 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.385 1.0 0.6499999999999999 1.0 0.385 0.1 0.975 0.375 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.725 1.0 0.6499999999999999 1.0 0.6275 0.2 0.975 0.605 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.545 1.0 0.6499999999999999 1.0 0.4475 0.15 0.975 0.425 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
